price_per_night,timestamp
 71,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
 71,2019-05-01 10:12:01.735238
 70,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
