price_per_night,timestamp
 154,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
 134,2019-05-10 22:12:01.040300
 134,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 134,2019-05-10 22:12:01.040300
 134,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 133,2019-05-10 22:12:01.040300
 133,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 155,2019-05-10 22:12:01.040300
 155,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
 134,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 134,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 134,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 133,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 155,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 160,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 154,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
