price_per_night,timestamp
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 216,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 264,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 232,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 234,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 232,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 233,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
