price_per_night,timestamp
 271,2019-05-04 17:12:01.293007
 271,2019-05-04 17:12:01.293007
 271,2019-05-04 17:12:01.293007
 271,2019-05-04 17:12:01.293007
 271,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 271,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 271,2019-05-04 17:12:01.293007
 271,2019-05-04 17:12:01.293007
 271,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
