price_per_night,timestamp
 298,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
 269,2019-04-30 13:12:01.419350
 269,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 299,2019-04-30 13:12:01.419350
 299,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
 268,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 299,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 232,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 269,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 299,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 374,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 299,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 298,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
