price_per_night,timestamp
 131,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 114,2019-04-28 22:20:01.351439
 114,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 106,2019-04-28 22:20:01.351439
 106,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
 106,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 114,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 131,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 106,2019-04-28 22:20:01.351439
