price_per_night,timestamp
 127,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 122,2019-05-08 12:12:00.924308
 122,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 122,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 122,2019-05-08 12:12:00.924308
