price_per_night,timestamp
 192,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
 178,2019-04-22 00:20:01.934683
 178,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 160,2019-04-22 00:20:01.934683
 160,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 160,2019-04-22 00:20:01.934683
 160,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 160,2019-04-22 00:20:01.934683
 160,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
 160,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 178,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 160,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 160,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 160,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 315,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 205,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 192,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
