price_per_night,timestamp
 117,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
 112,2019-04-30 03:07:01.921252
 112,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 134,2019-04-30 03:07:01.921252
 134,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
 112,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 88,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 115,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 112,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 134,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 136,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 112,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 112,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 117,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
