price_per_night,timestamp
 92,2019-05-04 18:12:01.422773
 92,2019-05-04 18:12:01.422773
 92,2019-05-04 18:12:01.422773
 92,2019-05-04 18:12:01.422773
 92,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 92,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 92,2019-05-04 18:12:01.422773
 92,2019-05-04 18:12:01.422773
 92,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 120,2019-05-04 18:12:01.422773
 120,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 92,2019-05-04 18:12:01.422773
 92,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 120,2019-05-04 18:12:01.422773
 120,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 92,2019-05-04 18:12:01.422773
 92,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
