price_per_night,timestamp
 270,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
 324,2019-05-05 22:12:01.757739
 324,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 167,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 324,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 385,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 365,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 269,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 270,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
