price_per_night,timestamp
 218,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
 219,2019-05-11 05:12:01.513439
 219,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 231,2019-05-11 05:12:01.513439
 231,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 219,2019-05-11 05:12:01.513439
 219,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
 219,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 307,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 219,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 219,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 231,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 219,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 219,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 218,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
