price_per_night,timestamp
 295,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
 295,2019-05-01 02:12:01.900668
 264,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 265,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
