price_per_night,timestamp
 104,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 137,2019-05-07 07:12:01.415721
 137,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
 104,2019-05-07 07:12:01.415721
