price_per_night,timestamp
 117,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
 112,2019-04-28 08:20:01.679335
 112,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 112,2019-04-28 08:20:01.679335
 112,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
 112,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 88,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 114,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 112,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 112,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 131,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 112,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 117,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
