price_per_night,timestamp
 49,2019-05-09 12:12:01.532825
 49,2019-05-09 12:12:01.532825
 49,2019-05-09 12:12:01.532825
 49,2019-05-09 12:12:01.532825
 49,2019-05-09 12:12:01.532825
 49,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 49,2019-05-09 12:12:01.532825
 49,2019-05-09 12:12:01.532825
 49,2019-05-09 12:12:01.532825
 49,2019-05-09 12:12:01.532825
 49,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 49,2019-05-09 12:12:01.532825
 49,2019-05-09 12:12:01.532825
