price_per_night,timestamp
 269,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
 270,2019-05-03 18:12:00.819381
 270,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 270,2019-05-03 18:12:00.819381
 270,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
 270,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 270,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 168,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 270,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 270,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 385,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 270,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 324,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 365,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 270,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 269,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
