price_per_night,timestamp
 206,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
 195,2019-05-08 13:12:01.156853
 195,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 195,2019-05-08 13:12:01.156853
 195,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
 206,2019-05-08 13:12:01.156853
 195,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 195,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 191,2019-05-08 13:12:01.156853
