price_per_night,timestamp
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
 180,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 181,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
