price_per_night,timestamp
 50,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
 46,2019-04-30 23:12:02.178945
 46,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 74,2019-04-30 23:12:02.178945
 74,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
 50,2019-04-30 23:12:02.178945
 52,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 42,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 46,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 46,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 107,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
