price_per_night,timestamp
 174,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
 172,2019-04-22 12:20:01.058066
 172,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
 172,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
 172,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
 172,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
 201,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
 174,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
0,2019-04-22 12:20:01.058066
