price_per_night,timestamp
 90,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 119,2019-05-10 13:12:01.640869
 119,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 119,2019-05-10 13:12:01.640869
 119,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 119,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 119,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 119,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 90,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
