price_per_night,timestamp
 330,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
 356,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 330,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
