price_per_night,timestamp
 65,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 47,2019-04-28 00:20:01.272538
 47,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 68,2019-04-28 00:20:01.272538
 68,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 47,2019-04-28 00:20:01.272538
 47,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
 47,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 81,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 47,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 68,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 47,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 65,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
