price_per_night,timestamp
 154,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
 115,2019-05-01 13:12:01.331936
 115,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 116,2019-05-01 13:12:01.331936
 116,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 116,2019-05-01 13:12:01.331936
 116,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 116,2019-05-01 13:12:01.331936
 116,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
 116,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 115,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 116,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 116,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 116,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 154,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
