price_per_night,timestamp
 24,2019-04-19 07:05:01.367552
 24,2019-04-19 07:05:01.367552
 24,2019-04-19 07:05:01.367552
 24,2019-04-19 07:05:01.367552
 24,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 24,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 24,2019-04-19 07:05:01.367552
 24,2019-04-19 07:05:01.367552
 24,2019-04-19 07:05:01.367552
 24,2019-04-19 07:05:01.367552
 24,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 24,2019-04-19 07:05:01.367552
 24,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
