price_per_night,timestamp
 351,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
 302,2019-04-30 21:12:02.150881
 302,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 533,2019-04-30 21:12:02.150881
 533,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 302,2019-04-30 21:12:02.150881
 302,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 303,2019-04-30 21:12:02.150881
 303,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 469,2019-04-30 21:12:02.150881
 469,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
 351,2019-04-30 21:12:02.150881
