price_per_night,timestamp
 102,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 153,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 102,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
