price_per_night,timestamp
 136,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 135,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 136,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
