price_per_night,timestamp
 200,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
 180,2019-05-10 09:12:01.256253
 180,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 180,2019-05-10 09:12:01.256253
 180,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 179,2019-05-10 09:12:01.256253
 179,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 179,2019-05-10 09:12:01.256253
 179,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
 180,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 180,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 180,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 179,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 179,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 381,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 275,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 245,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 257,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 200,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
