price_per_night,timestamp
 346,2019-05-01 21:12:01.350664
 346,2019-05-01 21:12:01.350664
 346,2019-05-01 21:12:01.350664
 346,2019-05-01 21:12:01.350664
 346,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 346,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 346,2019-05-01 21:12:01.350664
 346,2019-05-01 21:12:01.350664
 346,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 303,2019-05-01 21:12:01.350664
 303,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 303,2019-05-01 21:12:01.350664
 303,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 698,2019-05-01 21:12:01.350664
 698,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 562,2019-05-01 21:12:01.350664
 562,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 562,2019-05-01 21:12:01.350664
 562,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
