price_per_night,timestamp
 100,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
 93,2019-04-29 11:20:01.541828
 93,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 93,2019-04-29 11:20:01.541828
 93,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
 100,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
