price_per_night,timestamp
 112,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
 118,2019-04-20 22:20:01.604477
 118,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 118,2019-04-20 22:20:01.604477
 118,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 118,2019-04-20 22:20:01.604477
 118,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
 112,2019-04-20 22:20:01.604477
 121,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 118,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 99,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 118,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
