price_per_night,timestamp
 218,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
 219,2019-05-11 18:12:01.510429
 219,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 248,2019-05-11 18:12:01.510429
 248,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 219,2019-05-11 18:12:01.510429
 219,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
 219,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 219,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 307,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 219,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 248,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 219,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 219,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 218,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
