price_per_night,timestamp
 224,2019-05-08 17:12:00.780431
 224,2019-05-08 17:12:00.780431
 224,2019-05-08 17:12:00.780431
 224,2019-05-08 17:12:00.780431
 224,2019-05-08 17:12:00.780431
 224,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 224,2019-05-08 17:12:00.780431
 224,2019-05-08 17:12:00.780431
 224,2019-05-08 17:12:00.780431
 223,2019-05-08 17:12:00.780431
 223,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 233,2019-05-08 17:12:00.780431
 233,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 224,2019-05-08 17:12:00.780431
 224,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
