price_per_night,timestamp
 218,2019-04-27 19:20:00.999313
 218,2019-04-27 19:20:00.999313
 218,2019-04-27 19:20:00.999313
 218,2019-04-27 19:20:00.999313
 218,2019-04-27 19:20:00.999313
 218,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 218,2019-04-27 19:20:00.999313
 218,2019-04-27 19:20:00.999313
 218,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 205,2019-04-27 19:20:00.999313
 205,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 205,2019-04-27 19:20:00.999313
 205,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 205,2019-04-27 19:20:00.999313
 205,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 218,2019-04-27 19:20:00.999313
 218,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
