price_per_night,timestamp
 292,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
 317,2019-05-04 21:12:01.042434
 317,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 245,2019-05-04 21:12:01.042434
 245,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
 245,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 209,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 72,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 317,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 245,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 444,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 245,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 245,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 349,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 214,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 245,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 245,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 292,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
