price_per_night,timestamp
 193,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
 129,2019-05-07 20:12:01.263617
 129,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 168,2019-05-07 20:12:01.263617
 168,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
 129,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 129,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 114,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 129,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 168,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 223,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 129,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 129,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 129,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 138,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 193,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
