price_per_night,timestamp
 22,2019-05-11 20:12:00.718135
 22,2019-05-11 20:12:00.718135
 22,2019-05-11 20:12:00.718135
 22,2019-05-11 20:12:00.718135
 22,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 22,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 22,2019-05-11 20:12:00.718135
 22,2019-05-11 20:12:00.718135
 22,2019-05-11 20:12:00.718135
 22,2019-05-11 20:12:00.718135
 22,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 22,2019-05-11 20:12:00.718135
 22,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
