price_per_night,timestamp
 523,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 505,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 523,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
