price_per_night,timestamp
 153,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
 135,2019-05-07 21:12:01.495635
 135,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 135,2019-05-07 21:12:01.495635
 135,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 135,2019-05-07 21:12:01.495635
 135,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
 135,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 135,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 135,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 135,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 153,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
