price_per_night,timestamp
 166,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
 153,2019-05-05 17:12:01.332498
 153,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 152,2019-05-05 17:12:01.332498
 152,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 152,2019-05-05 17:12:01.332498
 152,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 152,2019-05-05 17:12:01.332498
 152,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 156,2019-05-05 17:12:01.332498
 156,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
 152,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 153,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 152,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 152,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 152,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 156,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 249,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 152,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 224,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 152,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 166,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
