price_per_night,timestamp
 165,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 120,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 166,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 139,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 150,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 154,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 165,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
