price_per_night,timestamp
 115,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
 110,2019-04-24 08:20:01.591799
 110,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 104,2019-04-24 08:20:01.591799
 104,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
 77,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 110,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 110,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 110,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 104,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 218,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 110,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 115,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
