price_per_night,timestamp
 607,2019-05-12 01:12:00.931499
 607,2019-05-12 01:12:00.931499
 607,2019-05-12 01:12:00.931499
 607,2019-05-12 01:12:00.931499
 607,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 607,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 607,2019-05-12 01:12:00.931499
 607,2019-05-12 01:12:00.931499
 607,2019-05-12 01:12:00.931499
 657,2019-05-12 01:12:00.931499
 657,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 658,2019-05-12 01:12:00.931499
 658,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 607,2019-05-12 01:12:00.931499
 607,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
