price_per_night,timestamp
 243,2019-04-21 05:20:01.129967
 243,2019-04-21 05:20:01.129967
 243,2019-04-21 05:20:01.129967
 243,2019-04-21 05:20:01.129967
 243,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 243,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
