price_per_night,timestamp
 269,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 299,2019-04-30 18:12:01.821418
 299,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
 268,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 299,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 232,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 299,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 375,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 299,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 299,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 269,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
