price_per_night,timestamp
 221,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
 222,2019-05-07 23:12:01.144525
 222,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 222,2019-05-07 23:12:01.144525
 222,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 222,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 311,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 222,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 221,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
