price_per_night,timestamp
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 485,2019-05-01 10:12:01.735238
 485,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 485,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 539,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 433,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 416,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
