price_per_night,timestamp
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
