price_per_night,timestamp
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 121,2019-04-29 15:20:01.749594
 121,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 121,2019-04-29 15:20:01.749594
 121,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 121,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 121,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 121,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 92,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
