price_per_night,timestamp
 450,2019-05-07 06:12:01.532651
 450,2019-05-07 06:12:01.532651
 450,2019-05-07 06:12:01.532651
 450,2019-05-07 06:12:01.532651
 450,2019-05-07 06:12:01.532651
 450,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 450,2019-05-07 06:12:01.532651
 450,2019-05-07 06:12:01.532651
 450,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
