price_per_night,timestamp
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 220,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
