price_per_night,timestamp
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 485,2019-04-28 04:20:01.183943
 485,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 485,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 539,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 433,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 416,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
