price_per_night,timestamp
 164,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
 158,2019-04-30 08:13:01.601375
 158,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 158,2019-04-30 08:13:01.601375
 158,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 158,2019-04-30 08:13:01.601375
 158,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 207,2019-04-30 08:13:01.601375
 207,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 203,2019-04-30 08:13:01.601375
 203,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
 158,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 158,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 158,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 158,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 207,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 203,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 240,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 158,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 164,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
