price_per_night,timestamp
 284,2019-04-28 11:20:01.484490
 284,2019-04-28 11:20:01.484490
 284,2019-04-28 11:20:01.484490
 284,2019-04-28 11:20:01.484490
 284,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 284,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 284,2019-04-28 11:20:01.484490
 284,2019-04-28 11:20:01.484490
 284,2019-04-28 11:20:01.484490
 315,2019-04-28 11:20:01.484490
 315,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 284,2019-04-28 11:20:01.484490
 284,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
