price_per_night,timestamp
 71,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 70,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 71,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
