price_per_night,timestamp
 133,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
 118,2019-04-23 17:20:01.621761
 118,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 118,2019-04-23 17:20:01.621761
 118,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
 133,2019-04-23 17:20:01.621761
 145,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
