price_per_night,timestamp
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 139,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 136,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
