price_per_night,timestamp
 102,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
 153,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 102,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
