price_per_night,timestamp
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 229,2019-04-30 21:12:02.150881
 229,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
 229,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 229,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 231,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
