price_per_night,timestamp
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
 239,2019-05-11 09:12:01.288099
