price_per_night,timestamp
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 218,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
