price_per_night,timestamp
 243,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
 158,2019-05-02 17:12:01.593326
 158,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 158,2019-05-02 17:12:01.593326
 158,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
 243,2019-05-02 17:12:01.593326
 244,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 158,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 158,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 158,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
